file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00052_02526.250-02529.100,ཐབས་མཁས་ཐུགས་རྗེ་འདྲ་བོ་ཞིག་བྱེད་ཁ་བྱས་ནས། བྱེད་ད་བྱེད་ཁ་ད་བྱེད་དགོས་རེད་དེ།  ,thabs mkhas thugs rje 'dra bo zhig byed kha byas nas/_byed da byed kha da byed dgos red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02526.250-02529.100.wav,STT_TT,3,78,2.849999999999909,wav16k/STT_TT00052_02526.250-02529.100.wav,ཐབས་མཁས་ཐུགས་རྗེ་འདྲ་བོ་བྱེད་ཀ་བྱས་ནས། བྱེ་དབྱེད་ཀ་ད་བྱེད་དགོས་རེད་དེ།
STT_TT00052_02529.250-02529.900,ཡིན་ནའང་།  ,yin na'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02529.250-02529.900.wav,STT_TT,3,11,0.650000000000091,wav16k/STT_TT00052_02529.250-02529.900.wav,ཡིན་ནས།
STT_TT00052_02531.000-02533.850,སེམས་ཅན་མོས་པ་སྣ་ཚོགས་པ་ཡིན་དུས། ཐམས་ཅད་ཀི་སེམས་མགུ་བ་བྱེད་པ་ཁག་པོ་རེད།  ,sems can mos pa sna tshogs pa yin dus/_thams cad ki sems mgu ba byed pa khag po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02531.000-02533.850.wav,STT_TT,3,73,2.849999999999909,wav16k/STT_TT00052_02531.000-02533.850.wav,སེམས་ཅན་མོས་པ་སྣ་ཚོགས་པ་ཡིན་དུས། ཐམས་ཅད་ཀི་སེམས་མགུ་བ་བྱེད་ཡ་ཁག་པོ་རེད།
STT_TT00052_02534.000-02534.650,ཡོང་ཐུབ་ཡ་ཡོད་མ་རེད།  ,yong thub ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02534.000-02534.650.wav,STT_TT,3,22,0.650000000000091,wav16k/STT_TT00052_02534.000-02534.650.wav,ཡོང་ཐུབ་ཡ་ཡོད་མ་ར།
STT_TT00052_02535.300-02536.550,རྒྱལ་བས་ཀྱང་ནུས་ཀི་མ་རེད་གསུངས་པ་རེད།  ,rgyal bas kyang nus ki ma red gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02535.300-02536.550.wav,STT_TT,3,39,1.25,wav16k/STT_TT00052_02535.300-02536.550.wav,རྒྱལ་བས་ཀྱང་ནུས་ཀི་མ་རེད་གསུངས་བ།
STT_TT00052_02537.400-02538.500,དེ་བས་འཇིག་རྟེན་བསམ་བ་བཏང་།  ,de bas 'jig rten bsam ba btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02537.400-02538.500.wav,STT_TT,3,29,1.099999999999909,wav16k/STT_TT00052_02537.400-02538.500.wav,དེ་བས་འཇིག་རྟེན་བསམ་པ་དང་།
STT_TT00052_02441.650-02442.250,དེ་བས་ ,de bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02441.650-02442.250.wav,STT_TT,3,7,0.599999999999909,wav16k/STT_TT00052_02441.650-02442.250.wav,འདོད་པའི་
STT_TT00052_02443.200-02444.000,ཚོར་བ་བདེ་ལ་ཆགས།  ,tshor ba bde la chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02443.200-02444.000.wav,STT_TT,3,18,0.8000000000001819,wav16k/STT_TT00052_02443.200-02444.000.wav,ཚོར་བ་བདེ་བ་ལ་ཆག།
STT_TT00052_02444.600-02446.100,ཚོར་བ་བདེ་བ་གང་ལས་བྱུང་བའི།  ,tshor ba bde ba gang las byung ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02444.600-02446.100.wav,STT_TT,3,29,1.5,wav16k/STT_TT00052_02444.600-02446.100.wav,ཚོར་བ་བདེ་བ་གང་ལས་འབྱུང་བའི།
STT_TT00052_02446.550-02447.100,ཡུལ།  ,yul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02446.550-02447.100.wav,STT_TT,3,6,0.5499999999997272,wav16k/STT_TT00052_02446.550-02447.100.wav,ཡུལ།
STT_TT00052_02448.800-02451.750,སོ་སོའི་བློ་ངོ་ལ་ཡིད་ལ་འོང་བ་སྣང་བསྡད་ཡ་དེ་ཚོ་ལ་འདོད་པའི་ཡོན་ཏན།  ,so so'i blo ngo la yid la 'ong ba snang bsdad ya de tsho la 'dod pa'i yon tan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02448.800-02451.750.wav,STT_TT,3,66,2.949999999999818,wav16k/STT_TT00052_02448.800-02451.750.wav,སསོ་སོའི་བློ་ངོ་ལ་ཡིད་དུ་འོང་བ་སྣང་བསྡད་ཡ།་དེ་ཚོ་ལ་འདོད་པའི་ཡོན་ཏན་ལ།
STT_TT00052_02453.650-02454.650,སྲེད་པ་དེ་ལ་མར་གསུངས་ཀི་འདུག་ཨ ,sred pa de la mar gsungs ki 'dug a_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02453.650-02454.650.wav,STT_TT,3,31,1.0,wav16k/STT_TT00052_02453.650-02454.650.wav,སྲེད་པ་དང་ལེན་པ་གསུང་གི་འདུག་ག
STT_TT00052_02485.300-02487.600,གཞན་གྱིས་རང་ལ་ཡ་བསྟོད་ར་བརྗོད་ཀྱི་འདུག་ན། དེ་ཞེ་བོ་ཅིག ,gzhan gyis rang la ya bstod ra brjod kyi 'dug na/_de zhe bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02485.300-02487.600.wav,STT_TT,3,55,2.299999999999727,wav16k/STT_TT00052_02485.300-02487.600.wav,གཞན་གྱིས་རང་ལ་ཡ་བསྟོད་ར་བརྗོད་ཀི་འདུག་ན། དི་ཞེ་བོ་ཅིག
STT_TT00052_02487.900-02490.200,ང་རྒྱལ་སྐྱེ་ཡ་དང་། དྲེགས་པ་སྐྱེ་ཡ་ཡོད་མ་རེད། ག་རེ་ཟེ་ལབ་ན།  ,nga rgyal skye ya dang /_dregs pa skye ya yod ma red/_ga re ze lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02487.900-02490.200.wav,STT_TT,3,60,2.299999999999727,wav16k/STT_TT00052_02487.900-02490.200.wav,ང་རྒྱལ་སྐྱེ་ཡ་དང་དྲེགས་པ་སྐྱེ་ཡ་ཡོད་མ་རེད། ག་རེ་ཟེ་ལབ་ན།
STT_TT00052_02490.450-02492.450,བདག་ལ་སྨོད་པ་གཞན་ཡོད་ན། བསྟོད་པས་བདག་དགར་ཅི ,bdag la smod pa gzhan yod na/_bstod pas bdag dgar ci_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02490.450-02492.450.wav,STT_TT,3,44,2.0,wav16k/STT_TT00052_02490.450-02492.450.wav,བདག་ལ་སྨོད་པ་གཞན་ཡོད་ན། བསྟོད་པས་བདག་དགར་ྱི།
STT_TT00052_02493.700-02494.200,བདེན་པ་རེད་ཨ།  ,bden pa red a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02493.700-02494.200.wav,STT_TT,3,15,0.5,wav16k/STT_TT00052_02493.700-02494.200.wav,བདེན་པ་རེད་བ།
STT_TT00052_02540.300-02541.600,སེམས་ཅན་རྙེད་པ་མེད་ལ་སྨོད།  ,sems can rnyed pa med la smod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02540.300-02541.600.wav,STT_TT,3,28,1.2999999999997272,wav16k/STT_TT00052_02540.300-02541.600.wav,སེམས་ཅན་རྙེད་པ་མེད་ལ་སྨོས།
STT_TT00052_02542.450-02543.650,རྒྱུ་ནོར་མེད་བསྡད་ངེ་གཅིག་ལ།  ,rgyu nor med bsdad nge gcig la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02542.450-02543.650.wav,STT_TT,3,30,1.2000000000002728,wav16k/STT_TT00052_02542.450-02543.650.wav,རྒྱུ་ནོར་མེད་བསྡད་ངེ་ཅིག་ལ།
STT_TT00052_02544.700-02545.350,ཅིག་སྨོད་སྡོད་ཀི་ཡོད་རེད།  ,cig smod sdod ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02544.700-02545.350.wav,STT_TT,3,27,0.650000000000091,wav16k/STT_TT00052_02544.700-02545.350.wav,ཅིག་སྨོས་བསྡད་ཀི་ཡོད་།
STT_TT00052_02546.150-02547.400,རྙེད་པ་ཅན་ལ་ཕྲག་དོག་ ,rnyed pa can la phrag dog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02546.150-02547.400.wav,STT_TT,3,21,1.25,wav16k/STT_TT00052_02546.150-02547.400.wav,རྙེད་པ་ཅན་ལ་ཕྲག་དོག
STT_TT00052_02547.600-02548.400,ཅན་ལ་ཡང་། མ་དགའ་བ་བྱེད་ཀི་ཡོད་རེད།  ,can la yang /_ma dga' ba byed ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02547.600-02548.400.wav,STT_TT,3,36,0.8000000000001819,wav16k/STT_TT00052_02547.600-02548.400.wav,་ྱ་ཡང་མ་དགའ་བ་བྱེད་ཀི
STT_TT00052_02548.750-02549.600,རྙེད་པ་ཅན་ལ་མི་སྙན་ ,rnyed pa can la mi snyan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02548.750-02549.600.wav,STT_TT,3,20,0.849999999999909,wav16k/STT_TT00052_02548.750-02549.600.wav,རྙེད་པ་ཅན་ལ་མི་སྙན།
STT_TT00052_02550.100-02551.150,རང་བཞིན་འགྲོགས་དཀའ་བ།  ,rang bzhin 'grogs dka' ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02550.100-02551.150.wav,STT_TT,3,23,1.050000000000182,wav16k/STT_TT00052_02550.100-02551.150.wav,རང་བཞིན་འགྲོགས་དཀའ་བ།
STT_TT00052_02551.600-02552.400,དེ་དག་ལས།  ,de dag las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02551.600-02552.400.wav,STT_TT,3,11,0.8000000000001819,wav16k/STT_TT00052_02551.600-02552.400.wav,དེ་དག་ལས་
STT_TT00052_02552.800-02553.400,དགའ་བས།  ,dga' bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02552.800-02553.400.wav,STT_TT,3,9,0.599999999999909,wav16k/STT_TT00052_02552.800-02553.400.wav,དགའ་བའི་
STT_TT00052_02554.000-02556.300,དེ་དག་ལས། དགའ་བ་ཇི་ལྟར་སྐྱེ་བར་འགྱུར།  ,de dag las/_dga' ba ji ltar skye bar 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02554.000-02556.300.wav,STT_TT,3,39,2.300000000000182,wav16k/STT_TT00052_02554.000-02556.300.wav,དེ་དག་ལས། དགའ་བ་ཇི་ལྟར་སྐྱེ་བར་འགྱུར།
STT_TT00052_02556.900-02561.100,གང་ཕྱིར་བྱིས་པ་རང་དོན་ནི། མེད་པར་དགའ་བ་མི་འབྱུང་བས། བྱིས་པ་འགའ་ཡང་བཤེས་མིན་ཞེས། དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱིས་ ,gang phyir byis pa rang don ni/_med par dga' ba mi 'byung bas/_byis pa 'ga' yang bshes min zhes/_de bzhin gshegs pa rnams kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02556.900-02561.100.wav,STT_TT,3,107,4.199999999999818,wav16k/STT_TT00052_02556.900-02561.100.wav,གང་ཕྱིར་བྱིས་པ་རང་དོན་ནི། མེད་པར་དགའ་བ་མི་འབྱུང་བས། བྱིས་པ་འགའ་ཡང་ཤེས་མི་ཤེས། དེ་བཞིན་གཤེགས་པ་རྣམས།
STT_TT00052_02562.750-02563.350,ད་དེ།  ,da de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02562.750-02563.350.wav,STT_TT,3,7,0.599999999999909,wav16k/STT_TT00052_02562.750-02563.350.wav,ད་འདི་
STT_TT00052_02495.650-02496.850,ཨ། ཡང་།  ,a/_yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02495.650-02496.850.wav,STT_TT,3,9,1.199999999999818,wav16k/STT_TT00052_02495.650-02496.850.wav,ཨང་། ཡང་།
STT_TT00052_02497.450-02499.550,བདག་ལ་བསྟོད་པ་གཞན་ཡོད་ན། སྨད་པས་མི་དགར་ཅི་ ,bdag la bstod pa gzhan yod na/_smad pas mi dgar ci _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02497.450-02499.550.wav,STT_TT,3,43,2.100000000000364,wav16k/STT_TT00052_02497.450-02499.550.wav,བདག་ལ་བསྟོད་པ་གཞན་ཡོད་ན། སྨད་པའས་མི་དགའ་ཅི།
STT_TT00052_02501.000-02502.500,སྨད་ར་གཏོང་མཁན་འབྱུང་ན་ཞེ་དྲག་ཞེ་དྲག ,smad ra gtong mkhan 'byung na zhe drag zhe drag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02501.000-02502.500.wav,STT_TT,3,37,1.5,wav16k/STT_TT00052_02501.000-02502.500.wav,སྨད་ར་གཏོང་ངེ་བྱུང་ན་་ཞེ་དྲག་ཞེ་དྲག
STT_TT00052_02502.850-02503.750,དཔེ། དཔེ་སེམས་ ,dpe/_dpe sems _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02502.850-02503.750.wav,STT_TT,3,15,0.900000000000091,wav16k/STT_TT00052_02502.850-02503.750.wav,དཔེ་སེམས་དཔེ།
STT_TT00052_02503.900-02505.950,འཁྲུག་དགོས་ཡ་ཡོད་མ་རེད། ག་རེ་ཟེར་ན། བསྟོད་ར་གཏོང་མཁན་འདུག་ཨ།  ,'khrug dgos ya yod ma red/_ga re zer na/_bstod ra gtong mkhan 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02503.900-02505.950.wav,STT_TT,3,62,2.049999999999727,wav16k/STT_TT00052_02503.900-02505.950.wav,འཁྲུག་དགོས་ཡ་ཡོད་མ་རེད། ག་རེ་ཟེར་ན། བསྟོད་ར་གཏོང་ངེ་འདུག་ག
STT_TT00052_02506.550-02510.550,བསྟོད་ར་གཏོང་མཁན་ཞིག་གིས་ཞེ་བོ་ཅིག་ང་རྒྱལ་སྐྱེ་ཡ་ཡོད་མ་རེད། སྨད་ར་གཏོང་མཁན་འདུག་ཨ། ལབ་དུས་ཡག་པོ་འདུག་ཨ།  ,bstod ra gtong mkhan zhig gis zhe bo cig nga rgyal skye ya yod ma red/_smad ra gtong mkhan 'dug a/_lab dus yag po 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02506.550-02510.550.wav,STT_TT,3,105,4.0,wav16k/STT_TT00052_02506.550-02510.550.wav,ད་བསྟོད་ར་གཏོང་ངེ་ཅིག་གིས་དཔེ་ཞེ་བོ་ཅིག་ང་རྒྱལ་སྐྱེ་ཡ་ཡོད་མ་རེད། སྨད་རུ་གཏོང་ངེ་འདུག་ག་ལབ་དུས་ཡག་པོ་འདུག་ག
STT_TT00052_02579.300-02581.400,ནགས་ན། ནགས་ན་རི་དྭགས་བྱ་རྣམས་དང་།  ,nags na/_nags na ri dwags bya rnams dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02579.300-02581.400.wav,STT_TT,3,35,2.099999999999909,wav16k/STT_TT00052_02579.300-02581.400.wav,ནགས་འདྲ། ནགས་ན་རི་དྭགས་བྱ་རྣམས།
STT_TT00052_02581.850-02583.200,ཤིང་རྣམས་མི་སྙན་རྗོད་མི་བྱེད།  ,shing rnams mi snyan rjod mi byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02581.850-02583.200.wav,STT_TT,3,31,1.349999999999909,wav16k/STT_TT00052_02581.850-02583.200.wav,ཤིང་རྣམས་མི་སྙན་བརྗོད་མི་བྱེད།
STT_TT00052_02583.950-02586.950,འགྲོགས་ན་བདེ་བ་དེ་དག་དང་། ནམ་ཞིག་ལྷན་ཅིག་བདག་གནས་འགྱུར།  ,'grogs na bde ba de dag dang /_nam zhig lhan cig bdag gnas 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02583.950-02586.950.wav,STT_TT,3,57,3.0,wav16k/STT_TT00052_02583.950-02586.950.wav,འགྲོགས་ན་བདེ་བ་དེ་དག་དང་། ནམ་ཞིག་ལྷན་ཅིག་བདག་ནས་འགྱུར།
STT_TT00052_02588.900-02590.400,ཕུག་གམ་ལྷ་ཁང་སྟོང་པའམ།  ,phug gam lha khang stong pa'am/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02588.900-02590.400.wav,STT_TT,3,24,1.5,wav16k/STT_TT00052_02588.900-02590.400.wav,ཕུགས་གམ་ལྷ་ཁང་སྟོང་པའམ།
STT_TT00052_02590.600-02591.800,ལྗོན་ཤིང་དྲུང་དུ་གནས་བཅས་ཏེ།  ,ljon shing drung du gnas bcas te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02590.600-02591.800.wav,STT_TT,3,30,1.2000000000002728,wav16k/STT_TT00052_02590.600-02591.800.wav,ལྗོན་ཤིང་དྲུང་དུ་གནས་ཅི།
STT_TT00052_02592.200-02593.050,ནམ་ཞིག་རྒྱབ་ཏུ་ ,nam zhig rgyab tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02592.200-02593.050.wav,STT_TT,3,16,0.8500000000003638,wav16k/STT_TT00052_02592.200-02593.050.wav,ནམ་ཞིག་རྒྱབ་ཏུ་
STT_TT00052_02595.200-02596.450,རྒྱབ་ཏུ། རྒྱབ་ཏུ་མི་ལྟ་བ།  ,rgyab tu/_rgyab tu mi lta ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02595.200-02596.450.wav,STT_TT,3,27,1.25,wav16k/STT_TT00052_02595.200-02596.450.wav,རྒྱབ།རྒྱབ་ཏུ་མི་ལྟ་བ་ཟེ།
STT_TT00052_02596.650-02597.400,ད་ཅིག སོ་སོ་ཡིས།  ,da cig_so so yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02596.650-02597.400.wav,STT_TT,3,18,0.75,wav16k/STT_TT00052_02596.650-02597.400.wav,ད་ཅིག་སོ་སོས་
STT_TT00052_02565.000-02565.550,འཇིག་རྟེན་གི་ ,'jig rten gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02565.000-02565.550.wav,STT_TT,3,14,0.5500000000001819,wav16k/STT_TT00052_02565.000-02565.550.wav,འཇིག་རྟེན་གི་
STT_TT00052_02566.600-02567.550,གཉེན་ཉེ་འཁོར།  ,gnyen nye 'khor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02566.600-02567.550.wav,STT_TT,3,15,0.9500000000002728,wav16k/STT_TT00052_02566.600-02567.550.wav,གཉེན་ཉེ་འཁོར།
STT_TT00052_02568.250-02568.850,འདུ་ལོང་།  ,'du long /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02568.250-02568.850.wav,STT_TT,3,11,0.599999999999909,wav16k/STT_TT00052_02568.250-02568.850.wav,འདོ་ལོང་།
STT_TT00052_02570.450-02571.650,ད་དེ་དག་ལས་ཉེས་པ་བསགས།  ,da de dag las nyes pa bsags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_02570.450-02571.650.wav,STT_TT,3,24,1.2000000000002728,wav16k/STT_TT00052_02570.450-02571.650.wav,ད་དེ་དག་ལ་ཉེས་པ་བསོ།
STT_TT00211_00499.300-00501.500,ལུས་ངག་གི་ཐོག་ལ་དམིགས་བསལ་གལ་མེད་ནས་ལེ་སེམས་གི་ཐོག་ནས།  ,lus ngag gi thog la dmigs bsal gal med nas le sems gi thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00211_00499.300-00501.500.wav,STT_TT,3,56,2.1999999999999886,wav16k/STT_TT00211_00499.300-00501.500.wav,ལུས་ངག་གི་ཐོག་ལ་དམིགས་བསལ་གེ་མེད་པ་ཡིན་ན་ལས། སེམས་ཀི་ཐོག་ནས།
